	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3065.2	300.0	 0.0	1	AlN AlO stack	
	3068.2	300.0	 0.0	1	AlN AlO stack	
	3071.2	300.0	 0.0	1	AlN AlO stack	
	3074.2	300.0	 0.0	1	AlN AlO stack	
	3077.2	 0.0	 0.0	1	AlN AlO stack	
	3080.2	 0.0	 0.0	1	AlN AlO stack	
	3083.2	 0.0	 0.0	1	AlN AlO stack	
	3086.2	 0.0	 0.0	1	AlN AlO stack	
	3089.2	 0.0	 0.0	0	AlN AlO stack	
	3092.2	 0.0	 0.0	0	AlN AlO stack	
	3095.2	 0.0	 0.0	0	AlN AlO stack	
	3098.2	 0.0	 0.0	0	AlN AlO stack	
	3101.2	 0.0	 0.0	0	AlN AlO stack	
	3104.2	269.0	41.0	0	AlN AlO stack	
	3107.2	300.0	 2.0	0	AlN AlO stack	
	3110.2	300.0	 2.0	0	AlN AlO stack	
	3113.2	300.0	 2.0	0	AlN AlO stack	
	3116.2	300.0	 2.0	0	AlN AlO stack	
	3119.2	300.0	 2.0	0	AlN AlO stack	
	3122.2	300.0	 2.0	0	AlN AlO stack	
	3125.2	 0.0	 0.0	0	AlN AlO stack	
	3128.2	 0.0	 0.0	0	AlN AlO stack	
	3131.2	 0.0	 0.0	1	AlN AlO stack	
	3134.2	 0.0	 0.0	1	AlN AlO stack	
	3137.2	 0.0	 0.0	1	AlN AlO stack	
	3140.2	 0.0	 0.0	1	AlN AlO stack	
	3143.2	 0.0	 0.0	1	AlN AlO stack	
	3146.2	 0.0	 0.0	1	AlN AlO stack	
	3149.2	300.0	 1.0	1	AlN AlO stack	
	3152.2	300.0	 0.0	1	AlN AlO stack	
	3155.2	300.0	 0.0	1	AlN AlO stack	
	3158.2	300.0	 0.0	1	AlN AlO stack	
	3161.2	300.0	 0.0	1	AlN AlO stack	
	3164.2	300.0	 0.0	1	AlN AlO stack	
	3167.2	300.0	 0.0	1	AlN AlO stack	
	3170.2	 0.0	 0.0	1	AlN AlO stack	
	3173.2	 0.0	 0.0	1	AlN AlO stack	
	3176.2	 0.0	 0.0	1	AlN AlO stack	
	3179.2	 0.0	 0.0	1	AlN AlO stack	
	3182.2	 0.0	 0.0	14	AlN AlO stack	
	3185.2	 0.0	 0.0	14	AlN AlO stack	
	3188.2	 0.0	 0.0	14	AlN AlO stack	
	3191.2	 0.0	 0.0	14	AlN AlO stack	
	3194.2	 0.0	 0.0	14	AlN AlO stack	
	3197.2	 0.0	 0.0	14	AlN AlO stack	
	3200.2	300.0	 1.0	14	AlN AlO stack	
	3203.2	300.0	 1.0	14	AlN AlO stack	
	3206.2	300.0	 1.0	14	AlN AlO stack	
	3209.2	300.0	 1.0	14	AlN AlO stack	
	3212.2	300.0	 1.0	14	AlN AlO stack	
	3215.2	300.0	 1.0	14	AlN AlO stack	
	3218.2	 0.0	 0.0	14	AlN AlO stack	
	3221.2	 0.0	 0.0	14	AlN AlO stack	
	3224.2	 0.0	 0.0	14	AlN AlO stack	
	3227.2	 0.0	 0.0	14	AlN AlO stack	
	3230.2	 0.0	 0.0	13	AlN AlO stack	
	3233.2	 0.0	 0.0	13	AlN AlO stack	
	3236.2	 0.0	 0.0	13	AlN AlO stack	
	3239.2	 0.0	 0.0	13	AlN AlO stack	
	3242.2	 0.0	 0.0	13	AlN AlO stack	
	3245.2	 0.0	 0.0	13	AlN AlO stack	
	3248.2	300.0	 2.0	13	AlN AlO stack	
	3251.2	300.0	 2.0	13	AlN AlO stack	
	3254.2	300.0	 2.0	13	AlN AlO stack	
	3257.2	300.0	 2.0	13	AlN AlO stack	
	3260.2	300.0	 2.0	13	AlN AlO stack	
	3263.2	300.0	 2.0	13	AlN AlO stack	
	3266.2	300.0	 2.0	13	AlN AlO stack	
	3269.2	 0.0	 0.0	13	AlN AlO stack	
	3272.2	 0.0	 0.0	13	AlN AlO stack	
	3275.2	 0.0	 0.0	13	AlN AlO stack	
	3278.2	 0.0	 0.0	12	AlN AlO stack	
	3281.2	 0.0	 0.0	12	AlN AlO stack	
	3284.2	 0.0	 0.0	12	AlN AlO stack	
	3287.2	 0.0	 0.0	12	AlN AlO stack	
	3290.2	 0.0	 0.0	12	AlN AlO stack	
	3293.2	 0.0	 0.0	12	AlN AlO stack	
	3296.2	233.0	50.0	12	AlN AlO stack	
	3299.2	300.0	 3.0	12	AlN AlO stack	
	3302.2	300.0	 3.0	12	AlN AlO stack	
	3305.2	300.0	 3.0	12	AlN AlO stack	
	3308.2	300.0	 3.0	12	AlN AlO stack	
	3311.2	300.0	 3.0	12	AlN AlO stack	
	3314.2	300.0	 3.0	12	AlN AlO stack	
	3317.2	 0.0	 0.0	12	AlN AlO stack	
	3320.2	 0.0	 0.0	12	AlN AlO stack	
	3323.2	 0.0	 0.0	12	AlN AlO stack	
	3326.2	 0.0	 0.0	12	AlN AlO stack	
	3329.2	 0.0	 0.0	11	AlN AlO stack	
	3332.2	 0.0	 0.0	11	AlN AlO stack	
	3335.2	 0.0	 0.0	11	AlN AlO stack	
	3338.2	 0.0	 0.0	11	AlN AlO stack	
	3341.2	 0.0	 0.0	11	AlN AlO stack	
	3344.2	 0.0	 0.0	11	AlN AlO stack	
	3347.2	300.0	 0.0	11	AlN AlO stack	
	3350.2	300.0	 0.0	11	AlN AlO stack	
	3353.2	300.0	 0.0	11	AlN AlO stack	
	3356.2	300.0	 0.0	11	AlN AlO stack	
	3359.2	300.0	 0.0	11	AlN AlO stack	
	3362.2	300.0	 0.0	11	AlN AlO stack	
	3365.2	300.0	 0.0	11	AlN AlO stack	
	3368.2	 0.0	 0.0	11	AlN AlO stack	
	3371.2	 0.0	 0.0	11	AlN AlO stack	
	3374.2	 0.0	 0.0	11	AlN AlO stack	
	3377.2	 0.0	 0.0	10	AlN AlO stack	
	3380.2	 0.0	 0.0	10	AlN AlO stack	
	3383.2	 0.0	 0.0	10	AlN AlO stack	
	3386.2	 0.0	 0.0	10	AlN AlO stack	
	3389.2	 0.0	 0.0	10	AlN AlO stack	
	3392.2	 0.0	 0.0	10	AlN AlO stack	
	3395.2	275.0	 0.0	10	AlN AlO stack	
	3398.2	300.0	 0.0	10	AlN AlO stack	
	3401.2	300.0	 0.0	10	AlN AlO stack	
	3404.2	300.0	 0.0	10	AlN AlO stack	
	3407.2	300.0	 0.0	10	AlN AlO stack	
	3410.2	300.0	 0.0	10	AlN AlO stack	
	3413.2	300.0	 0.0	10	AlN AlO stack	
	3416.2	 0.0	 0.0	10	AlN AlO stack	
	3419.2	 0.0	 0.0	10	AlN AlO stack	
	3422.2	 0.0	 0.0	10	AlN AlO stack	
	3425.2	 0.0	 0.0	10	AlN AlO stack	
	3428.2	 0.0	 0.0	9	AlN AlO stack	
	3431.2	 0.0	 0.0	9	AlN AlO stack	
	3434.2	 0.0	 0.0	9	AlN AlO stack	
	3437.2	 0.0	 0.0	9	AlN AlO stack	
	3440.2	 0.0	 0.0	9	AlN AlO stack	
	3443.2	 0.0	 0.0	9	AlN AlO stack	
	3446.2	300.0	 3.0	9	AlN AlO stack	
	3449.2	300.0	 3.0	9	AlN AlO stack	
	3452.2	300.0	 3.0	9	AlN AlO stack	
	3455.2	300.0	 3.0	9	AlN AlO stack	
	3458.2	300.0	 3.0	9	AlN AlO stack	
	3461.2	300.0	 3.0	9	AlN AlO stack	
	3464.2	 0.0	 0.0	9	AlN AlO stack	
	3467.2	 0.0	 0.0	9	AlN AlO stack	
	3470.2	 0.0	 0.0	9	AlN AlO stack	
	3473.2	 0.0	 0.0	9	AlN AlO stack	
	3476.2	 0.0	 0.0	8	AlN AlO stack	
	3479.2	 0.0	 0.0	8	AlN AlO stack	
	3482.2	 0.0	 0.0	8	AlN AlO stack	
	3485.2	 0.0	 0.0	8	AlN AlO stack	
	3488.2	 0.0	 0.0	8	AlN AlO stack	
	3491.2	 0.0	 0.0	8	AlN AlO stack	
	3494.2	300.0	 0.0	8	AlN AlO stack	
	3497.2	300.0	 0.0	8	AlN AlO stack	
	3500.2	300.0	 0.0	8	AlN AlO stack	
	3503.2	300.0	 0.0	8	AlN AlO stack	
	3506.2	300.0	 0.0	8	AlN AlO stack	
	3509.2	300.0	 0.0	8	AlN AlO stack	
	3512.2	300.0	 0.0	8	AlN AlO stack	
	3515.2	 0.0	 0.0	8	AlN AlO stack	
	3518.2	 0.0	 0.0	8	AlN AlO stack	
	3521.2	 0.0	 0.0	8	AlN AlO stack	
	3524.2	 0.0	 0.0	7	AlN AlO stack	
	3527.2	 0.0	 0.0	7	AlN AlO stack	
	3530.2	 0.0	 0.0	7	AlN AlO stack	
	3533.2	 0.0	 0.0	7	AlN AlO stack	
	3536.2	 0.0	 0.0	7	AlN AlO stack	
	3539.2	 0.0	 0.0	7	AlN AlO stack	
	3542.2	 0.0	 0.0	7	AlN AlO stack	
	3545.2	300.0	 3.0	7	AlN AlO stack	
	3548.2	300.0	 3.0	7	AlN AlO stack	
	3551.2	300.0	 3.0	7	AlN AlO stack	
	3554.2	300.0	 3.0	7	AlN AlO stack	
	3557.2	300.0	 3.0	7	AlN AlO stack	
	3560.2	300.0	 3.0	7	AlN AlO stack	
	3563.2	 0.0	 0.0	7	AlN AlO stack	
	3566.2	 0.0	 0.0	7	AlN AlO stack	
	3569.2	 0.0	 0.0	7	AlN AlO stack	
	3572.2	 0.0	 0.0	7	AlN AlO stack	
	3575.2	 0.0	 0.0	6	AlN AlO stack	
	3578.2	 0.0	 0.0	6	AlN AlO stack	
	3581.2	 0.0	 0.0	6	AlN AlO stack	
	3584.2	 0.0	 0.0	6	AlN AlO stack	
	3587.2	 0.0	 0.0	6	AlN AlO stack	
	3590.2	 0.0	 0.0	6	AlN AlO stack	
	3593.2	300.0	 4.0	6	AlN AlO stack	
	3596.2	300.0	 3.0	6	AlN AlO stack	
	3599.2	300.0	 3.0	6	AlN AlO stack	
	3602.2	300.0	 3.0	6	AlN AlO stack	
	3605.2	300.0	 3.0	6	AlN AlO stack	
	3608.2	300.0	 3.0	6	AlN AlO stack	
	3611.2	300.0	 3.0	6	AlN AlO stack	
	3614.2	 0.0	 0.0	6	AlN AlO stack	
	3617.2	 0.0	 0.0	6	AlN AlO stack	
	3620.2	 0.0	 0.0	6	AlN AlO stack	
	3623.2	 0.0	 0.0	5	AlN AlO stack	
	3626.2	 0.0	 0.0	5	AlN AlO stack	
	3629.2	 0.0	 0.0	5	AlN AlO stack	
	3632.2	 0.0	 0.0	5	AlN AlO stack	
	3635.2	 0.0	 0.0	5	AlN AlO stack	
	3638.2	 0.0	 0.0	5	AlN AlO stack	
	3641.2	289.0	 3.0	5	AlN AlO stack	
	3644.2	300.0	 3.0	5	AlN AlO stack	
	3647.2	300.0	 3.0	5	AlN AlO stack	
	3650.2	300.0	 3.0	5	AlN AlO stack	
	3653.2	300.0	 3.0	5	AlN AlO stack	
	3656.2	300.0	 3.0	5	AlN AlO stack	
	3659.2	300.0	 3.0	5	AlN AlO stack	
	3662.2	 0.0	 0.0	5	AlN AlO stack	
	3665.2	 0.0	 0.0	5	AlN AlO stack	
	3668.2	 0.0	 0.0	5	AlN AlO stack	
	3671.2	 0.0	 0.0	5	AlN AlO stack	
	3674.2	 0.0	 0.0	4	AlN AlO stack	
	3677.2	 0.0	 0.0	4	AlN AlO stack	
	3680.2	 0.0	 0.0	4	AlN AlO stack	
	3683.2	 0.0	 0.0	4	AlN AlO stack	
	3686.2	 0.0	 0.0	4	AlN AlO stack	
	3689.2	 0.0	 0.0	4	AlN AlO stack	
	3692.2	300.0	 0.0	4	AlN AlO stack	
	3695.2	300.0	 0.0	4	AlN AlO stack	
	3698.2	300.0	 0.0	4	AlN AlO stack	
	3701.2	300.0	 0.0	4	AlN AlO stack	
	3704.2	300.0	 0.0	4	AlN AlO stack	
	3707.2	300.0	 0.0	4	AlN AlO stack	
	3710.2	 0.0	 0.0	4	AlN AlO stack	
	3713.2	 0.0	 0.0	4	AlN AlO stack	
	3716.2	 0.0	 0.0	4	AlN AlO stack	
	3719.2	 0.0	 0.0	4	AlN AlO stack	
	3722.2	 0.0	 0.0	3	AlN AlO stack	
	3725.2	 0.0	 0.0	3	AlN AlO stack	
	3728.2	 0.0	 0.0	3	AlN AlO stack	
	3731.2	 0.0	 0.0	3	AlN AlO stack	
	3734.2	 0.0	 0.0	3	AlN AlO stack	
	3737.2	 0.0	 0.0	3	AlN AlO stack	
	3740.2	288.0	 0.0	3	AlN AlO stack	
	3743.2	300.0	 0.0	3	AlN AlO stack	
	3746.2	300.0	 0.0	3	AlN AlO stack	
	3749.2	300.0	 0.0	3	AlN AlO stack	
	3752.2	300.0	 0.0	3	AlN AlO stack	
	3755.2	300.0	 0.0	3	AlN AlO stack	
	3758.2	300.0	 0.0	3	AlN AlO stack	
	3761.2	 0.0	 0.0	3	AlN AlO stack	
	3764.2	 0.0	 0.0	3	AlN AlO stack	
	3767.2	 0.0	 0.0	3	AlN AlO stack	
	3770.2	 0.0	 0.0	3	AlN AlO stack	
	3773.2	 0.0	 0.0	2	AlN AlO stack	
	3776.2	 0.0	 0.0	2	AlN AlO stack	
	3779.2	 0.0	 0.0	2	AlN AlO stack	
	3782.2	 0.0	 0.0	2	AlN AlO stack	
	3785.2	 0.0	 0.0	2	AlN AlO stack	
	3788.2	 0.0	 0.0	2	AlN AlO stack	
	3791.2	300.0	 3.0	2	AlN AlO stack	
	3794.2	300.0	 3.0	2	AlN AlO stack	
	3797.2	300.0	 3.0	2	AlN AlO stack	
	3800.2	300.0	 3.0	2	AlN AlO stack	
	3803.2	300.0	 3.0	2	AlN AlO stack	
	3806.2	300.0	 3.0	2	AlN AlO stack	
	3809.2	 0.0	 0.0	2	AlN AlO stack	
	3812.2	 0.0	 0.0	2	AlN AlO stack	
	3815.2	 0.0	 0.0	2	AlN AlO stack	
	3818.2	 0.0	 0.0	2	AlN AlO stack	
	3821.2	 0.0	 0.0	1	AlN AlO stack	
	3824.2	 0.0	 0.0	1	AlN AlO stack	
	3827.2	 0.0	 0.0	1	AlN AlO stack	
	3830.2	 0.0	 0.0	1	AlN AlO stack	
	3833.2	 0.0	 0.0	1	AlN AlO stack	
	3836.2	 0.0	 0.0	1	AlN AlO stack	
	3839.2	300.0	 0.0	1	AlN AlO stack	
	3842.2	300.0	 0.0	1	AlN AlO stack	
	3845.2	300.0	 0.0	1	AlN AlO stack	
	3848.2	300.0	 0.0	1	AlN AlO stack	
	3851.2	300.0	 0.0	1	AlN AlO stack	
	3854.2	300.0	 0.0	1	AlN AlO stack	
	3857.2	300.0	 0.0	1	AlN AlO stack	
	3860.2	 0.0	 0.0	1	AlN AlO stack	
	3863.2	 0.0	 0.0	1	AlN AlO stack	
	3866.2	 0.0	 0.0	1	AlN AlO stack	
	3869.2	 0.0	 0.0	0	AlN AlO stack	
	3872.2	 0.0	 0.0	0	AlN AlO stack	
	3875.2	 0.0	 0.0	0	AlN AlO stack	
	3878.2	 0.0	 0.0	0	AlN AlO stack	
	3881.2	 0.0	 0.0	0	AlN AlO stack	
	3884.2	 0.0	 0.0	0	AlN AlO stack	
	3887.2	300.0	 0.0	0	AlN AlO stack	
	3890.2	300.0	 0.0	0	AlN AlO stack	
	3893.2	300.0	 0.0	0	AlN AlO stack	
	3896.2	300.0	 0.0	0	AlN AlO stack	
	3899.2	300.0	 0.0	0	AlN AlO stack	
	3902.2	300.0	 0.0	0	AlN AlO stack	
	3905.2	300.0	 0.0	0	AlN AlO stack	
	3908.2	 0.0	 0.0	0	AlN AlO stack	
	3911.2	 0.0	 0.0	0	AlN AlO stack	
