	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3150.7	300.0	 0.0	53	Plasma InOx	
	3153.7	 0.0	 0.0	53	Plasma InOx	
	3156.7	 0.0	 0.0	53	Plasma InOx	
	3159.7	 0.0	 0.0	53	Plasma InOx	
	3162.7	 0.0	 0.0	53	Plasma InOx	
	3165.7	 0.0	 0.0	52	Plasma InOx	
	3168.7	 0.0	 0.0	52	Plasma InOx	
	3171.7	 0.0	 0.0	52	Plasma InOx	
	3174.7	 0.0	 0.0	52	Plasma InOx	
	3177.7	300.0	 0.0	52	Plasma InOx	
	3180.7	300.0	 0.0	52	Plasma InOx	
	3183.7	300.0	 0.0	52	Plasma InOx	
	3186.7	 0.0	 0.0	52	Plasma InOx	
	3189.7	 0.0	 0.0	52	Plasma InOx	
	3192.7	 0.0	 0.0	52	Plasma InOx	
	3195.7	 0.0	 0.0	52	Plasma InOx	
	3198.7	 0.0	 0.0	51	Plasma InOx	
	3201.7	 0.0	 0.0	51	Plasma InOx	
	3204.7	 0.0	 0.0	51	Plasma InOx	
	3207.7	 0.0	 0.0	51	Plasma InOx	
	3210.7	300.0	 0.0	51	Plasma InOx	
	3213.7	300.0	 0.0	51	Plasma InOx	
	3216.7	300.0	 0.0	51	Plasma InOx	
	3219.7	 0.0	 0.0	51	Plasma InOx	
	3222.7	 0.0	 0.0	51	Plasma InOx	
	3225.7	 0.0	 0.0	51	Plasma InOx	
	3228.7	 0.0	 0.0	50	Plasma InOx	
	3231.7	 0.0	 0.0	50	Plasma InOx	
	3234.7	 0.0	 0.0	50	Plasma InOx	
	3237.7	 0.0	 0.0	50	Plasma InOx	
	3240.7	 0.0	 0.0	50	Plasma InOx	
	3243.7	300.0	 3.0	50	Plasma InOx	
	3246.7	300.0	 3.0	50	Plasma InOx	
	3249.7	300.0	 2.0	50	Plasma InOx	
	3252.7	 0.0	 0.0	50	Plasma InOx	
	3255.7	 0.0	 0.0	50	Plasma InOx	
	3258.7	 0.0	 0.0	50	Plasma InOx	
	3261.7	 0.0	 0.0	49	Plasma InOx	
	3264.7	 0.0	 0.0	49	Plasma InOx	
	3267.7	 0.0	 0.0	49	Plasma InOx	
	3270.7	 0.0	 0.0	49	Plasma InOx	
	3273.7	 0.0	 0.0	49	Plasma InOx	
	3276.7	300.0	 0.0	49	Plasma InOx	
	3279.7	300.0	 0.0	49	Plasma InOx	
	3282.7	300.0	 0.0	49	Plasma InOx	
	3285.7	 0.0	 0.0	49	Plasma InOx	
	3288.7	 0.0	 0.0	49	Plasma InOx	
	3291.7	 0.0	 0.0	49	Plasma InOx	
	3294.7	 0.0	 0.0	48	Plasma InOx	
	3297.7	 0.0	 0.0	48	Plasma InOx	
	3300.7	 0.0	 0.0	48	Plasma InOx	
	3303.7	 0.0	 0.0	48	Plasma InOx	
	3306.7	 0.0	 0.0	48	Plasma InOx	
	3309.7	300.0	 0.0	48	Plasma InOx	
	3312.7	300.0	 0.0	48	Plasma InOx	
	3315.7	300.0	 0.0	48	Plasma InOx	
	3318.7	 0.0	 0.0	48	Plasma InOx	
	3321.7	 0.0	 0.0	48	Plasma InOx	
	3324.7	 0.0	 0.0	48	Plasma InOx	
	3327.7	 0.0	 0.0	47	Plasma InOx	
	3330.7	 0.0	 0.0	47	Plasma InOx	
	3333.7	 0.0	 0.0	47	Plasma InOx	
	3336.7	 0.0	 0.0	47	Plasma InOx	
	3339.7	 0.0	 0.0	47	Plasma InOx	
	3342.7	300.0	 0.0	47	Plasma InOx	
	3345.7	300.0	 0.0	47	Plasma InOx	
	3348.7	300.0	 1.0	47	Plasma InOx	
	3351.7	 0.0	 0.0	47	Plasma InOx	
	3354.7	 0.0	 0.0	47	Plasma InOx	
	3357.7	 0.0	 0.0	47	Plasma InOx	
	3360.7	 0.0	 0.0	46	Plasma InOx	
	3363.7	 0.0	 0.0	46	Plasma InOx	
	3366.7	 0.0	 0.0	46	Plasma InOx	
	3369.7	 0.0	 0.0	46	Plasma InOx	
	3372.7	120.0	50.0	46	Plasma InOx	
	3375.7	300.0	 2.0	46	Plasma InOx	
	3378.7	300.0	 2.0	46	Plasma InOx	
	3381.7	300.0	 2.0	46	Plasma InOx	
	3384.7	 0.0	 0.0	46	Plasma InOx	
	3387.7	 0.0	 0.0	46	Plasma InOx	
	3390.7	 0.0	 0.0	46	Plasma InOx	
	3393.7	 0.0	 0.0	45	Plasma InOx	
	3396.7	 0.0	 0.0	45	Plasma InOx	
	3399.7	 0.0	 0.0	45	Plasma InOx	
	3402.7	 0.0	 0.0	45	Plasma InOx	
	3405.7	148.0	50.0	45	Plasma InOx	
	3408.7	300.0	 0.0	45	Plasma InOx	
	3411.7	300.0	 0.0	45	Plasma InOx	
	3414.7	300.0	 0.0	45	Plasma InOx	
	3417.7	 0.0	 0.0	45	Plasma InOx	
	3420.7	 0.0	 0.0	45	Plasma InOx	
	3423.7	 0.0	 0.0	45	Plasma InOx	
	3426.7	 0.0	 0.0	44	Plasma InOx	
	3429.7	 0.0	 0.0	44	Plasma InOx	
	3432.7	 0.0	 0.0	44	Plasma InOx	
	3435.7	 0.0	 0.0	44	Plasma InOx	
	3438.7	268.0	44.0	44	Plasma InOx	
	3441.7	300.0	 0.0	44	Plasma InOx	
	3444.7	300.0	 0.0	44	Plasma InOx	
	3447.7	300.0	 0.0	44	Plasma InOx	
	3450.7	 0.0	 0.0	44	Plasma InOx	
	3453.7	 0.0	 0.0	44	Plasma InOx	
	3456.7	 0.0	 0.0	44	Plasma InOx	
	3459.7	 0.0	 0.0	43	Plasma InOx	
	3462.7	 0.0	 0.0	43	Plasma InOx	
	3465.7	 0.0	 0.0	43	Plasma InOx	
	3468.7	 0.0	 0.0	43	Plasma InOx	
	3471.7	312.0	 0.0	43	Plasma InOx	
	3474.7	300.0	 0.0	43	Plasma InOx	
	3477.7	300.0	 0.0	43	Plasma InOx	
	3480.7	300.0	 0.0	43	Plasma InOx	
	3483.7	 0.0	 0.0	43	Plasma InOx	
	3486.7	 0.0	 0.0	43	Plasma InOx	
	3489.7	 0.0	 0.0	43	Plasma InOx	
	3492.7	 0.0	 0.0	42	Plasma InOx	
	3495.7	 0.0	 0.0	42	Plasma InOx	
	3498.7	 0.0	 0.0	42	Plasma InOx	
	3501.7	 0.0	 0.0	42	Plasma InOx	
	3504.7	315.0	 0.0	42	Plasma InOx	
	3507.7	300.0	 0.0	42	Plasma InOx	
	3510.7	300.0	 0.0	42	Plasma InOx	
	3513.7	300.0	 0.0	42	Plasma InOx	
	3516.7	 0.0	 0.0	42	Plasma InOx	
	3519.7	 0.0	 0.0	42	Plasma InOx	
	3522.7	 0.0	 0.0	42	Plasma InOx	
	3525.7	 0.0	 0.0	41	Plasma InOx	
	3528.7	 0.0	 0.0	41	Plasma InOx	
	3531.7	 0.0	 0.0	41	Plasma InOx	
	3534.7	 0.0	 0.0	41	Plasma InOx	
	3537.7	316.0	16.0	41	Plasma InOx	
	3540.7	300.0	 3.0	41	Plasma InOx	
	3543.7	300.0	 3.0	41	Plasma InOx	
	3546.7	 0.0	 0.0	41	Plasma InOx	
	3549.7	 0.0	 0.0	41	Plasma InOx	
	3552.7	 0.0	 0.0	41	Plasma InOx	
	3555.7	 0.0	 0.0	41	Plasma InOx	
	3558.7	 0.0	 0.0	40	Plasma InOx	
	3561.7	 0.0	 0.0	40	Plasma InOx	
	3564.7	 0.0	 0.0	40	Plasma InOx	
	3567.7	 0.0	 0.0	40	Plasma InOx	
	3570.7	300.0	 0.0	40	Plasma InOx	
	3573.7	300.0	 0.0	40	Plasma InOx	
	3576.7	300.0	 0.0	40	Plasma InOx	
	3579.7	 0.0	 0.0	40	Plasma InOx	
	3582.7	 0.0	 0.0	40	Plasma InOx	
	3585.7	 0.0	 0.0	40	Plasma InOx	
	3588.7	 0.0	 0.0	40	Plasma InOx	
	3591.7	 0.0	 0.0	39	Plasma InOx	
	3594.7	 0.0	 0.0	39	Plasma InOx	
	3597.7	 0.0	 0.0	39	Plasma InOx	
	3600.7	 0.0	 0.0	39	Plasma InOx	
	3603.7	300.0	 2.0	39	Plasma InOx	
	3606.7	300.0	 2.0	39	Plasma InOx	
	3609.7	300.0	 2.0	39	Plasma InOx	
	3612.7	 0.0	 0.0	39	Plasma InOx	
	3615.7	 0.0	 0.0	39	Plasma InOx	
	3618.7	 0.0	 0.0	39	Plasma InOx	
	3621.7	 0.0	 0.0	39	Plasma InOx	
	3624.7	 0.0	 0.0	38	Plasma InOx	
	3627.7	 0.0	 0.0	38	Plasma InOx	
	3630.7	 0.0	 0.0	38	Plasma InOx	
	3633.7	 0.0	 0.0	38	Plasma InOx	
	3636.7	300.0	 5.0	38	Plasma InOx	
	3639.7	300.0	 2.0	38	Plasma InOx	
	3642.7	300.0	 3.0	38	Plasma InOx	
	3645.7	 0.0	 0.0	38	Plasma InOx	
	3648.7	 0.0	 0.0	38	Plasma InOx	
	3651.7	 0.0	 0.0	38	Plasma InOx	
	3654.7	 0.0	 0.0	37	Plasma InOx	
	3657.7	 0.0	 0.0	37	Plasma InOx	
	3660.7	 0.0	 0.0	37	Plasma InOx	
	3663.7	 0.0	 0.0	37	Plasma InOx	
	3666.7	 0.0	 0.0	37	Plasma InOx	
	3669.7	300.0	 0.0	37	Plasma InOx	
	3672.7	300.0	 0.0	37	Plasma InOx	
	3675.7	300.0	 0.0	37	Plasma InOx	
	3678.7	 0.0	 0.0	37	Plasma InOx	
	3681.7	 0.0	 0.0	37	Plasma InOx	
	3684.7	 0.0	 0.0	37	Plasma InOx	
	3687.7	 0.0	 0.0	36	Plasma InOx	
	3690.7	 0.0	 0.0	36	Plasma InOx	
	3693.7	 0.0	 0.0	36	Plasma InOx	
	3696.7	 0.0	 0.0	36	Plasma InOx	
	3699.7	 0.0	 0.0	36	Plasma InOx	
	3702.7	300.0	 0.0	36	Plasma InOx	
	3705.7	300.0	 0.0	36	Plasma InOx	
	3708.7	300.0	 0.0	36	Plasma InOx	
	3711.7	 0.0	 0.0	36	Plasma InOx	
	3714.7	 0.0	 0.0	36	Plasma InOx	
	3717.7	 0.0	 0.0	36	Plasma InOx	
	3720.7	 0.0	 0.0	35	Plasma InOx	
	3723.7	 0.0	 0.0	35	Plasma InOx	
	3726.7	 0.0	 0.0	35	Plasma InOx	
	3729.7	 0.0	 0.0	35	Plasma InOx	
	3732.7	 0.0	 0.0	35	Plasma InOx	
	3735.7	300.0	 0.0	35	Plasma InOx	
	3738.7	300.0	 0.0	35	Plasma InOx	
	3741.7	300.0	 0.0	35	Plasma InOx	
	3744.7	 0.0	 0.0	35	Plasma InOx	
	3747.7	 0.0	 0.0	35	Plasma InOx	
	3750.7	 0.0	 0.0	35	Plasma InOx	
	3753.7	 0.0	 0.0	34	Plasma InOx	
	3756.7	 0.0	 0.0	34	Plasma InOx	
	3759.7	 0.0	 0.0	34	Plasma InOx	
	3762.7	 0.0	 0.0	34	Plasma InOx	
	3765.7	 0.0	 0.0	34	Plasma InOx	
	3768.7	300.0	 0.0	34	Plasma InOx	
	3771.7	300.0	 0.0	34	Plasma InOx	
	3774.7	300.0	 0.0	34	Plasma InOx	
	3777.7	 0.0	 0.0	34	Plasma InOx	
	3780.7	 0.0	 0.0	34	Plasma InOx	
	3783.7	 0.0	 0.0	34	Plasma InOx	
	3786.7	 0.0	 0.0	33	Plasma InOx	
	3789.7	 0.0	 0.0	33	Plasma InOx	
	3792.7	 0.0	 0.0	33	Plasma InOx	
	3795.7	 0.0	 0.0	33	Plasma InOx	
	3798.7	98.0	50.0	33	Plasma InOx	
	3801.7	300.0	 0.0	33	Plasma InOx	
	3804.7	300.0	 0.0	33	Plasma InOx	
	3807.7	300.0	 0.0	33	Plasma InOx	
	3810.7	 0.0	 0.0	33	Plasma InOx	
	3813.7	 0.0	 0.0	33	Plasma InOx	
	3816.7	 0.0	 0.0	33	Plasma InOx	
	3819.7	 0.0	 0.0	32	Plasma InOx	
	3822.7	 0.0	 0.0	32	Plasma InOx	
	3825.7	 0.0	 0.0	32	Plasma InOx	
	3828.7	 0.0	 0.0	32	Plasma InOx	
	3831.7	173.0	50.0	32	Plasma InOx	
	3834.7	300.0	 2.0	32	Plasma InOx	
	3837.7	300.0	 2.0	32	Plasma InOx	
	3840.7	300.0	 3.0	32	Plasma InOx	
	3843.7	 0.0	 0.0	32	Plasma InOx	
	3846.7	 0.0	 0.0	32	Plasma InOx	
	3849.7	 0.0	 0.0	32	Plasma InOx	
	3852.7	 0.0	 0.0	31	Plasma InOx	
	3855.7	 0.0	 0.0	31	Plasma InOx	
	3858.7	 0.0	 0.0	31	Plasma InOx	
	3861.7	 0.0	 0.0	31	Plasma InOx	
	3864.7	212.0	16.0	31	Plasma InOx	
	3867.7	300.0	 0.0	31	Plasma InOx	
	3870.7	300.0	 0.0	31	Plasma InOx	
	3873.7	300.0	 0.0	31	Plasma InOx	
	3876.7	 0.0	 0.0	31	Plasma InOx	
	3879.7	 0.0	 0.0	31	Plasma InOx	
	3882.7	 0.0	 0.0	31	Plasma InOx	
	3885.7	 0.0	 0.0	30	Plasma InOx	
	3888.7	 0.0	 0.0	30	Plasma InOx	
	3891.7	 0.0	 0.0	30	Plasma InOx	
	3894.7	 0.0	 0.0	30	Plasma InOx	
	3897.7	227.0	50.0	30	Plasma InOx	
	3900.7	300.0	 4.0	30	Plasma InOx	
	3903.7	300.0	 2.0	30	Plasma InOx	
	3906.7	300.0	 2.0	30	Plasma InOx	
	3909.7	 0.0	 0.0	30	Plasma InOx	
	3912.7	 0.0	 0.0	30	Plasma InOx	
	3915.7	 0.0	 0.0	30	Plasma InOx	
	3918.7	 0.0	 0.0	29	Plasma InOx	
	3921.7	 0.0	 0.0	29	Plasma InOx	
	3924.7	 0.0	 0.0	29	Plasma InOx	
	3927.7	 0.0	 0.0	29	Plasma InOx	
	3930.7	326.0	10.0	29	Plasma InOx	
	3933.7	300.0	 2.0	29	Plasma InOx	
	3936.7	300.0	 3.0	29	Plasma InOx	
	3939.7	 0.0	 0.0	29	Plasma InOx	
	3942.7	 0.0	 0.0	29	Plasma InOx	
	3945.7	 0.0	 0.0	29	Plasma InOx	
	3948.7	 0.0	 0.0	29	Plasma InOx	
	3951.7	 0.0	 0.0	28	Plasma InOx	
	3954.7	 0.0	 0.0	28	Plasma InOx	
	3957.7	 0.0	 0.0	28	Plasma InOx	
	3960.7	 0.0	 0.0	28	Plasma InOx	
	3963.7	300.0	 0.0	28	Plasma InOx	
	3966.7	300.0	 0.0	28	Plasma InOx	
	3969.7	300.0	 0.0	28	Plasma InOx	
	3972.7	 0.0	 0.0	28	Plasma InOx	
	3975.7	 0.0	 0.0	28	Plasma InOx	
	3978.7	 0.0	 0.0	28	Plasma InOx	
	3981.7	 0.0	 0.0	28	Plasma InOx	
	3984.7	 0.0	 0.0	27	Plasma InOx	
	3987.7	 0.0	 0.0	27	Plasma InOx	
	3990.7	 0.0	 0.0	27	Plasma InOx	
	3993.7	 0.0	 0.0	27	Plasma InOx	
	3996.7	300.0	 2.0	27	Plasma InOx	
	3999.7	300.0	 2.0	27	Plasma InOx	
	4002.7	300.0	 3.0	27	Plasma InOx	
	4005.7	 0.0	 0.0	27	Plasma InOx	
	4008.7	 0.0	 0.0	27	Plasma InOx	
	4011.7	 0.0	 0.0	27	Plasma InOx	
	4014.7	 0.0	 0.0	27	Plasma InOx	
	4017.7	 0.0	 0.0	26	Plasma InOx	
	4020.7	 0.0	 0.0	26	Plasma InOx	
	4023.7	 0.0	 0.0	26	Plasma InOx	
	4026.7	 0.0	 0.0	26	Plasma InOx	
	4029.7	300.0	 0.0	26	Plasma InOx	
	4032.7	300.0	 0.0	26	Plasma InOx	
	4035.7	300.0	 0.0	26	Plasma InOx	
	4038.7	 0.0	 0.0	26	Plasma InOx	
	4041.7	 0.0	 0.0	26	Plasma InOx	
	4044.7	 0.0	 0.0	26	Plasma InOx	
	4047.7	 0.0	 0.0	26	Plasma InOx	
	4050.7	 0.0	 0.0	25	Plasma InOx	
	4053.7	 0.0	 0.0	25	Plasma InOx	
	4056.7	 0.0	 0.0	25	Plasma InOx	
	4059.7	 0.0	 0.0	25	Plasma InOx	
	4062.7	300.0	 0.0	25	Plasma InOx	
	4065.7	300.0	 0.0	25	Plasma InOx	
	4068.7	300.0	 0.0	25	Plasma InOx	
	4071.7	 0.0	 0.0	25	Plasma InOx	
	4074.7	 0.0	 0.0	25	Plasma InOx	
	4077.7	 0.0	 0.0	25	Plasma InOx	
	4080.7	 0.0	 0.0	24	Plasma InOx	
	4083.7	 0.0	 0.0	24	Plasma InOx	
	4086.7	 0.0	 0.0	24	Plasma InOx	
	4089.7	 0.0	 0.0	24	Plasma InOx	
	4092.7	 0.0	 0.0	24	Plasma InOx	
	4095.7	300.0	 0.0	24	Plasma InOx	
	4098.7	300.0	 0.0	24	Plasma InOx	
	4101.7	300.0	 0.0	24	Plasma InOx	
	4104.7	 0.0	 0.0	24	Plasma InOx	
	4107.7	 0.0	 0.0	24	Plasma InOx	
	4110.7	 0.0	 0.0	24	Plasma InOx	
	4113.7	 0.0	 0.0	23	Plasma InOx	
	4116.7	 0.0	 0.0	23	Plasma InOx	
	4119.7	 0.0	 0.0	23	Plasma InOx	
	4122.7	 0.0	 0.0	23	Plasma InOx	
	4125.7	 0.0	 0.0	23	Plasma InOx	
	4128.7	300.0	 0.0	23	Plasma InOx	
	4131.7	300.0	 0.0	23	Plasma InOx	
	4134.7	300.0	 0.0	23	Plasma InOx	
	4137.7	 0.0	 0.0	23	Plasma InOx	
	4140.7	 0.0	 0.0	23	Plasma InOx	
	4143.7	 0.0	 0.0	23	Plasma InOx	
	4146.7	 0.0	 0.0	22	Plasma InOx	
	4149.7	 0.0	 0.0	22	Plasma InOx	
	4152.7	 0.0	 0.0	22	Plasma InOx	
	4155.7	 0.0	 0.0	22	Plasma InOx	
	4158.7	 0.0	 0.0	22	Plasma InOx	
	4161.7	300.0	 3.0	22	Plasma InOx	
	4164.7	300.0	 3.0	22	Plasma InOx	
	4167.7	300.0	 3.0	22	Plasma InOx	
	4170.7	 0.0	 0.0	22	Plasma InOx	
	4173.7	 0.0	 0.0	22	Plasma InOx	
	4176.7	 0.0	 0.0	22	Plasma InOx	
	4179.7	 0.0	 0.0	21	Plasma InOx	
	4182.7	 0.0	 0.0	21	Plasma InOx	
	4185.7	 0.0	 0.0	21	Plasma InOx	
	4188.7	 0.0	 0.0	21	Plasma InOx	
	4191.7	117.0	50.0	21	Plasma InOx	
	4194.7	300.0	 1.0	21	Plasma InOx	
	4197.7	300.0	 1.0	21	Plasma InOx	
	4200.7	300.0	 2.0	21	Plasma InOx	
	4203.7	 0.0	 0.0	21	Plasma InOx	
	4206.7	 0.0	 0.0	21	Plasma InOx	
	4209.7	 0.0	 0.0	21	Plasma InOx	
	4212.7	 0.0	 0.0	20	Plasma InOx	
	4215.7	 0.0	 0.0	20	Plasma InOx	
	4218.7	 0.0	 0.0	20	Plasma InOx	
	4221.7	 0.0	 0.0	20	Plasma InOx	
	4224.7	136.0	16.0	20	Plasma InOx	
	4227.7	300.0	 0.0	20	Plasma InOx	
	4230.7	300.0	 0.0	20	Plasma InOx	
	4233.7	300.0	 0.0	20	Plasma InOx	
	4236.7	 0.0	 0.0	20	Plasma InOx	
	4239.7	 0.0	 0.0	20	Plasma InOx	
	4242.7	 0.0	 0.0	20	Plasma InOx	
	4245.7	 0.0	 0.0	19	Plasma InOx	
	4248.7	 0.0	 0.0	19	Plasma InOx	
	4251.7	 0.0	 0.0	19	Plasma InOx	
	4254.7	 0.0	 0.0	19	Plasma InOx	
	4257.7	312.0	 0.0	19	Plasma InOx	
	4260.7	300.0	 0.0	19	Plasma InOx	
	4263.7	300.0	 0.0	19	Plasma InOx	
	4266.7	300.0	 0.0	19	Plasma InOx	
	4269.7	 0.0	 0.0	19	Plasma InOx	
	4272.7	 0.0	 0.0	19	Plasma InOx	
	4275.7	 0.0	 0.0	19	Plasma InOx	
	4278.7	 0.0	 0.0	18	Plasma InOx	
	4281.7	 0.0	 0.0	18	Plasma InOx	
	4284.7	 0.0	 0.0	18	Plasma InOx	
	4287.7	 0.0	 0.0	18	Plasma InOx	
	4290.7	255.0	50.0	18	Plasma InOx	
	4293.7	300.0	 0.0	18	Plasma InOx	
	4296.7	300.0	 0.0	18	Plasma InOx	
	4299.7	300.0	 1.0	18	Plasma InOx	
	4302.7	 0.0	 0.0	18	Plasma InOx	
	4305.7	 0.0	 0.0	18	Plasma InOx	
	4308.7	 0.0	 0.0	18	Plasma InOx	
	4311.7	 0.0	 0.0	17	Plasma InOx	
	4314.7	 0.0	 0.0	17	Plasma InOx	
	4317.7	 0.0	 0.0	17	Plasma InOx	
	4320.7	 0.0	 0.0	17	Plasma InOx	
	4323.7	300.0	21.0	17	Plasma InOx	
	4326.7	300.0	 0.0	17	Plasma InOx	
	4329.7	300.0	 0.0	17	Plasma InOx	
	4332.7	300.0	 0.0	17	Plasma InOx	
	4335.7	 0.0	 0.0	17	Plasma InOx	
	4338.7	 0.0	 0.0	17	Plasma InOx	
	4341.7	 0.0	 0.0	17	Plasma InOx	
	4344.7	 0.0	 0.0	16	Plasma InOx	
	4347.7	 0.0	 0.0	16	Plasma InOx	
	4350.7	 0.0	 0.0	16	Plasma InOx	
	4353.7	 0.0	 0.0	16	Plasma InOx	
	4356.7	320.0	 0.0	16	Plasma InOx	
	4359.7	300.0	 0.0	16	Plasma InOx	
	4362.7	300.0	 0.0	16	Plasma InOx	
	4365.7	 0.0	 0.0	16	Plasma InOx	
	4368.7	 0.0	 0.0	16	Plasma InOx	
	4371.7	 0.0	 0.0	16	Plasma InOx	
	4374.7	 0.0	 0.0	16	Plasma InOx	
	4377.7	 0.0	 0.0	15	Plasma InOx	
	4380.7	 0.0	 0.0	15	Plasma InOx	
	4383.7	 0.0	 0.0	15	Plasma InOx	
	4386.7	 0.0	 0.0	15	Plasma InOx	
	4389.7	300.0	 0.0	15	Plasma InOx	
	4392.7	300.0	 0.0	15	Plasma InOx	
	4395.7	300.0	 0.0	15	Plasma InOx	
	4398.7	 0.0	 0.0	15	Plasma InOx	
	4401.7	 0.0	 0.0	15	Plasma InOx	
	4404.7	 0.0	 0.0	15	Plasma InOx	
	4407.7	 0.0	 0.0	15	Plasma InOx	
	4410.7	 0.0	 0.0	14	Plasma InOx	
	4413.7	 0.0	 0.0	14	Plasma InOx	
	4416.7	 0.0	 0.0	14	Plasma InOx	
	4419.7	 0.0	 0.0	14	Plasma InOx	
	4422.7	300.0	 0.0	14	Plasma InOx	
	4425.7	300.0	 0.0	14	Plasma InOx	
	4428.7	300.0	 0.0	14	Plasma InOx	
	4431.7	 0.0	 0.0	14	Plasma InOx	
	4434.7	 0.0	 0.0	14	Plasma InOx	
	4437.7	 0.0	 0.0	14	Plasma InOx	
	4440.7	 0.0	 0.0	14	Plasma InOx	
	4443.7	 0.0	 0.0	13	Plasma InOx	
	4446.7	 0.0	 0.0	13	Plasma InOx	
	4449.7	 0.0	 0.0	13	Plasma InOx	
	4452.7	 0.0	 0.0	13	Plasma InOx	
	4455.7	300.0	 5.0	13	Plasma InOx	
	4458.7	300.0	 3.0	13	Plasma InOx	
	4461.7	300.0	 3.0	13	Plasma InOx	
	4464.7	 0.0	 0.0	13	Plasma InOx	
	4467.7	 0.0	 0.0	13	Plasma InOx	
	4470.7	 0.0	 0.0	13	Plasma InOx	
	4473.7	 0.0	 0.0	13	Plasma InOx	goto;015100
	4476.7	 0.0	 0.0	12	Plasma InOx	
	4479.7	 0.0	 0.0	12	Plasma InOx	
	4482.7	 0.0	 0.0	12	Plasma InOx	
	4485.7	 0.0	 0.0	12	Plasma InOx	
	4488.7	300.0	 3.0	12	Plasma InOx	
	4491.7	300.0	 3.0	12	Plasma InOx	
	4494.7	300.0	 3.0	12	Plasma InOx	
	4497.7	 0.0	 0.0	12	Plasma InOx	
	4500.7	 0.0	 0.0	12	Plasma InOx	
	4503.7	 0.0	 0.0	12	Plasma InOx	
	4506.7	 0.0	 0.0	11	Plasma InOx	
	4509.7	 0.0	 0.0	11	Plasma InOx	
	4512.7	 0.0	 0.0	11	Plasma InOx	
	4515.7	 0.0	 0.0	11	Plasma InOx	
	4518.7	 0.0	 0.0	11	Plasma InOx	
	4521.7	300.0	 0.0	11	Plasma InOx	
	4524.7	300.0	 0.0	11	Plasma InOx	
	4527.7	300.0	 0.0	11	Plasma InOx	
	4530.7	 0.0	 0.0	11	Plasma InOx	
	4533.7	 0.0	 0.0	11	Plasma InOx	
	4536.7	 0.0	 0.0	11	Plasma InOx	
	4539.7	 0.0	 0.0	10	Plasma InOx	
	4542.7	 0.0	 0.0	10	Plasma InOx	
	4545.7	 0.0	 0.0	10	Plasma InOx	
	4548.7	 0.0	 0.0	10	Plasma InOx	
	4551.7	 0.0	 0.0	10	Plasma InOx	
	4554.7	300.0	 1.0	10	Plasma InOx	
	4557.7	300.0	 1.0	10	Plasma InOx	
	4560.7	300.0	 1.0	10	Plasma InOx	
	4563.7	 0.0	 0.0	10	Plasma InOx	
	4566.7	 0.0	 0.0	10	Plasma InOx	
	4569.7	 0.0	 0.0	10	Plasma InOx	
	4572.7	 0.0	 0.0	9	Plasma InOx	
	4575.7	 0.0	 0.0	9	Plasma InOx	
	4578.7	 0.0	 0.0	9	Plasma InOx	
	4581.7	 0.0	 0.0	9	Plasma InOx	
	4584.7	 0.0	 0.0	9	Plasma InOx	
	4587.7	300.0	 0.0	9	Plasma InOx	
	4590.7	300.0	 0.0	9	Plasma InOx	
	4593.7	300.0	 0.0	9	Plasma InOx	
	4596.7	 0.0	 0.0	9	Plasma InOx	
	4599.7	 0.0	 0.0	9	Plasma InOx	
	4602.7	 0.0	 0.0	9	Plasma InOx	
	4605.7	 0.0	 0.0	8	Plasma InOx	
	4608.7	 0.0	 0.0	8	Plasma InOx	
	4611.7	 0.0	 0.0	8	Plasma InOx	
	4614.7	 0.0	 0.0	8	Plasma InOx	
	4617.7	100.0	50.0	8	Plasma InOx	
	4620.7	300.0	 3.0	8	Plasma InOx	
	4623.7	300.0	 3.0	8	Plasma InOx	
	4626.7	300.0	 3.0	8	Plasma InOx	
	4629.7	 0.0	 0.0	8	Plasma InOx	
	4632.7	 0.0	 0.0	8	Plasma InOx	
	4635.7	 0.0	 0.0	8	Plasma InOx	
	4638.7	 0.0	 0.0	7	Plasma InOx	
	4641.7	 0.0	 0.0	7	Plasma InOx	
	4644.7	 0.0	 0.0	7	Plasma InOx	
	4647.7	 0.0	 0.0	7	Plasma InOx	
	4650.7	127.0	16.0	7	Plasma InOx	
	4653.7	300.0	 0.0	7	Plasma InOx	
	4656.7	300.0	 0.0	7	Plasma InOx	
	4659.7	300.0	 0.0	7	Plasma InOx	
	4662.7	 0.0	 0.0	7	Plasma InOx	
	4665.7	 0.0	 0.0	7	Plasma InOx	
	4668.7	 0.0	 0.0	7	Plasma InOx	
	4671.7	 0.0	 0.0	6	Plasma InOx	
	4674.7	 0.0	 0.0	6	Plasma InOx	
	4677.7	 0.0	 0.0	6	Plasma InOx	
	4680.7	 0.0	 0.0	6	Plasma InOx	
	4683.7	184.0	50.0	6	Plasma InOx	
	4686.7	300.0	 2.0	6	Plasma InOx	
	4689.7	300.0	 3.0	6	Plasma InOx	
	4692.7	300.0	 3.0	6	Plasma InOx	
	4695.7	 0.0	 0.0	6	Plasma InOx	
	4698.7	 0.0	 0.0	6	Plasma InOx	
	4701.7	 0.0	 0.0	6	Plasma InOx	
	4704.7	 0.0	 0.0	5	Plasma InOx	
	4707.7	 0.0	 0.0	5	Plasma InOx	
	4710.7	 0.0	 0.0	5	Plasma InOx	
	4713.7	 0.0	 0.0	5	Plasma InOx	
	4716.7	203.0	31.0	5	Plasma InOx	
