	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3205.9	 0.0	 0.0	125	Plasma TiN	
	3208.9	 0.0	 0.0	124	Plasma TiN	
	3211.9	 0.0	 0.0	124	Plasma TiN	
	3214.9	300.0	 3.0	124	Plasma TiN	
	3217.9	300.0	 3.0	124	Plasma TiN	
	3220.9	300.0	 3.0	124	Plasma TiN	
	3223.9	300.0	 3.0	124	Plasma TiN	
	3226.9	300.0	 3.0	124	Plasma TiN	
	3229.9	300.0	 3.0	124	Plasma TiN	
	3232.9	300.0	 3.0	124	Plasma TiN	
	3235.9	 0.0	 0.0	124	Plasma TiN	
	3238.9	 0.0	 0.0	123	Plasma TiN	
	3241.9	 0.0	 0.0	123	Plasma TiN	
	3244.9	 0.0	 0.0	123	Plasma TiN	
	3247.9	300.0	 0.0	123	Plasma TiN	
	3250.9	300.0	 0.0	123	Plasma TiN	
	3253.9	300.0	 0.0	123	Plasma TiN	
	3256.9	300.0	 0.0	123	Plasma TiN	
	3259.9	300.0	 0.0	123	Plasma TiN	
	3262.9	300.0	 0.0	123	Plasma TiN	
	3265.9	 0.0	 0.0	123	Plasma TiN	
	3268.9	 0.0	 0.0	123	Plasma TiN	
	3271.9	 0.0	 0.0	122	Plasma TiN	
	3274.9	 0.0	 0.0	122	Plasma TiN	
	3277.9	280.0	 0.0	122	Plasma TiN	
	3280.9	300.0	 0.0	122	Plasma TiN	
	3283.9	300.0	 0.0	122	Plasma TiN	
	3286.9	300.0	 0.0	122	Plasma TiN	
	3289.9	300.0	 0.0	122	Plasma TiN	
	3292.9	300.0	 0.0	122	Plasma TiN	
	3295.9	300.0	 0.0	122	Plasma TiN	
	3298.9	 0.0	 0.0	122	Plasma TiN	
	3301.9	 0.0	 0.0	122	Plasma TiN	goto;016225
	3304.9	 0.0	 0.0	121	Plasma TiN	
	3307.9	 0.0	 0.0	121	Plasma TiN	
	3310.9	300.0	 3.0	121	Plasma TiN	
	3313.9	300.0	 3.0	121	Plasma TiN	
	3316.9	300.0	 3.0	121	Plasma TiN	
	3319.9	300.0	 3.0	121	Plasma TiN	
	3322.9	300.0	 4.0	121	Plasma TiN	
	3325.9	300.0	 4.0	121	Plasma TiN	
	3328.9	 0.0	 0.0	121	Plasma TiN	
	3331.9	 0.0	 0.0	121	Plasma TiN	
	3334.9	 0.0	 0.0	120	Plasma TiN	
	3337.9	 0.0	 0.0	120	Plasma TiN	
	3340.9	300.0	 4.0	120	Plasma TiN	
	3343.9	300.0	 3.0	120	Plasma TiN	
	3346.9	300.0	 3.0	120	Plasma TiN	
	3349.9	300.0	 3.0	120	Plasma TiN	
	3352.9	300.0	 3.0	120	Plasma TiN	
	3355.9	300.0	 3.0	120	Plasma TiN	
	3358.9	300.0	 3.0	120	Plasma TiN	
	3361.9	 0.0	 0.0	120	Plasma TiN	
	3364.9	 0.0	 0.0	120	Plasma TiN	
	3367.9	 0.0	 0.0	119	Plasma TiN	
	3370.9	 0.0	 0.0	119	Plasma TiN	
	3373.9	300.0	 4.0	119	Plasma TiN	
	3376.9	300.0	 4.0	119	Plasma TiN	
	3379.9	300.0	 4.0	119	Plasma TiN	
	3382.9	300.0	 4.0	119	Plasma TiN	
	3385.9	300.0	 4.0	119	Plasma TiN	
	3388.9	300.0	 4.0	119	Plasma TiN	
	3391.9	300.0	 4.0	119	Plasma TiN	
	3394.9	 0.0	 0.0	119	Plasma TiN	
	3397.9	 0.0	 0.0	118	Plasma TiN	
	3400.9	 0.0	 0.0	118	Plasma TiN	
	3403.9	300.0	 5.0	118	Plasma TiN	
	3406.9	300.0	 4.0	118	Plasma TiN	
	3409.9	300.0	 4.0	118	Plasma TiN	
	3412.9	300.0	 4.0	118	Plasma TiN	
	3415.9	300.0	 4.0	118	Plasma TiN	
	3418.9	300.0	 4.0	118	Plasma TiN	
	3421.9	300.0	 4.0	118	Plasma TiN	
	3424.9	 0.0	 0.0	118	Plasma TiN	
	3427.9	 0.0	 0.0	118	Plasma TiN	
	3430.9	 0.0	 0.0	117	Plasma TiN	
	3433.9	 0.0	 0.0	117	Plasma TiN	
	3436.9	300.0	 5.0	117	Plasma TiN	
	3439.9	300.0	 4.0	117	Plasma TiN	
	3442.9	300.0	 4.0	117	Plasma TiN	
	3445.9	300.0	 4.0	117	Plasma TiN	
	3448.9	300.0	 4.0	117	Plasma TiN	
	3451.9	300.0	 4.0	117	Plasma TiN	
	3454.9	300.0	 4.0	117	Plasma TiN	
	3457.9	 0.0	 0.0	117	Plasma TiN	
	3460.9	 0.0	 0.0	116	Plasma TiN	
	3463.9	 0.0	 0.0	116	Plasma TiN	
	3466.9	233.0	 0.0	116	Plasma TiN	
	3469.9	300.0	 0.0	116	Plasma TiN	
	3472.9	300.0	 0.0	116	Plasma TiN	
	3475.9	300.0	 0.0	116	Plasma TiN	
	3478.9	300.0	 0.0	116	Plasma TiN	
	3481.9	300.0	 0.0	116	Plasma TiN	
	3484.9	300.0	 0.0	116	Plasma TiN	
	3487.9	 0.0	 0.0	116	Plasma TiN	
	3490.9	 0.0	 0.0	116	Plasma TiN	
	3493.9	 0.0	 0.0	115	Plasma TiN	
	3496.9	 0.0	 0.0	115	Plasma TiN	
	3499.9	300.0	 5.0	115	Plasma TiN	
	3502.9	300.0	 4.0	115	Plasma TiN	
	3505.9	300.0	 4.0	115	Plasma TiN	
	3508.9	300.0	 4.0	115	Plasma TiN	
	3511.9	300.0	 4.0	115	Plasma TiN	
	3514.9	300.0	 4.0	115	Plasma TiN	
	3517.9	300.0	 4.0	115	Plasma TiN	
	3520.9	 0.0	 0.0	115	Plasma TiN	
	3523.9	 0.0	 0.0	114	Plasma TiN	
	3526.9	 0.0	 0.0	114	Plasma TiN	
	3529.9	200.0	39.0	114	Plasma TiN	
	3532.9	300.0	 4.0	114	Plasma TiN	
	3535.9	300.0	 3.0	114	Plasma TiN	
	3538.9	300.0	 4.0	114	Plasma TiN	
	3541.9	300.0	 4.0	114	Plasma TiN	
	3544.9	300.0	 4.0	114	Plasma TiN	
	3547.9	300.0	 4.0	114	Plasma TiN	
	3550.9	 0.0	 0.0	114	Plasma TiN	
	3553.9	 0.0	 0.0	114	Plasma TiN	
	3556.9	 0.0	 0.0	113	Plasma TiN	
	3559.9	 0.0	 0.0	113	Plasma TiN	
	3562.9	300.0	 3.0	113	Plasma TiN	
	3565.9	300.0	 3.0	113	Plasma TiN	
	3568.9	300.0	 3.0	113	Plasma TiN	
	3571.9	300.0	 3.0	113	Plasma TiN	
	3574.9	300.0	 3.0	113	Plasma TiN	
	3577.9	300.0	 3.0	113	Plasma TiN	
	3580.9	300.0	 3.0	113	Plasma TiN	
	3583.9	 0.0	 0.0	113	Plasma TiN	
	3586.9	 0.0	 0.0	112	Plasma TiN	
	3589.9	 0.0	 0.0	112	Plasma TiN	
	3592.9	 0.0	 0.0	112	Plasma TiN	
	3595.9	300.0	 4.0	112	Plasma TiN	
	3598.9	300.0	 4.0	112	Plasma TiN	
	3601.9	300.0	 4.0	112	Plasma TiN	
	3604.9	300.0	 4.0	112	Plasma TiN	
	3607.9	300.0	 4.0	112	Plasma TiN	
	3610.9	300.0	 4.0	112	Plasma TiN	
	3613.9	 0.0	 0.0	112	Plasma TiN	
	3616.9	 0.0	 0.0	112	Plasma TiN	
	3619.9	 0.0	 0.0	111	Plasma TiN	
	3622.9	 0.0	 0.0	111	Plasma TiN	
	3625.9	300.0	 6.0	111	Plasma TiN	
	3628.9	300.0	 4.0	111	Plasma TiN	
	3631.9	300.0	 4.0	111	Plasma TiN	
	3634.9	300.0	 4.0	111	Plasma TiN	
	3637.9	300.0	 4.0	111	Plasma TiN	
	3640.9	300.0	 4.0	111	Plasma TiN	
	3643.9	300.0	 4.0	111	Plasma TiN	
	3646.9	 0.0	 0.0	111	Plasma TiN	
	3649.9	 0.0	 0.0	110	Plasma TiN	
	3652.9	 0.0	 0.0	110	Plasma TiN	
	3655.9	 0.0	 0.0	110	Plasma TiN	
	3658.9	300.0	 4.0	110	Plasma TiN	
	3661.9	300.0	 4.0	110	Plasma TiN	
	3664.9	300.0	 4.0	110	Plasma TiN	
	3667.9	300.0	 4.0	110	Plasma TiN	
	3670.9	300.0	 4.0	110	Plasma TiN	
	3673.9	300.0	 4.0	110	Plasma TiN	
	3676.9	 0.0	 0.0	110	Plasma TiN	
	3679.9	 0.0	 0.0	110	Plasma TiN	
	3682.9	 0.0	 0.0	109	Plasma TiN	
	3685.9	 0.0	 0.0	109	Plasma TiN	
	3688.9	300.0	 6.0	109	Plasma TiN	
	3691.9	300.0	 4.0	109	Plasma TiN	
	3694.9	300.0	 4.0	109	Plasma TiN	
	3697.9	300.0	 4.0	109	Plasma TiN	
	3700.9	300.0	 4.0	109	Plasma TiN	
	3703.9	300.0	 4.0	109	Plasma TiN	
	3706.9	300.0	 4.0	109	Plasma TiN	
	3709.9	 0.0	 0.0	109	Plasma TiN	
	3712.9	 0.0	 0.0	108	Plasma TiN	
	3715.9	 0.0	 0.0	108	Plasma TiN	
	3718.9	 0.0	 0.0	108	Plasma TiN	
	3721.9	300.0	 4.0	108	Plasma TiN	
	3724.9	300.0	 4.0	108	Plasma TiN	
	3727.9	300.0	 4.0	108	Plasma TiN	
	3730.9	300.0	 4.0	108	Plasma TiN	
	3733.9	300.0	 4.0	108	Plasma TiN	
	3736.9	300.0	 4.0	108	Plasma TiN	
	3739.9	 0.0	 0.0	108	Plasma TiN	
	3742.9	 0.0	 0.0	108	Plasma TiN	
	3745.9	 0.0	 0.0	107	Plasma TiN	
	3748.9	 0.0	 0.0	107	Plasma TiN	
	3751.9	300.0	 4.0	107	Plasma TiN	
	3754.9	300.0	 3.0	107	Plasma TiN	
	3757.9	300.0	 3.0	107	Plasma TiN	
	3760.9	300.0	 3.0	107	Plasma TiN	
	3763.9	300.0	 3.0	107	Plasma TiN	
	3766.9	300.0	 3.0	107	Plasma TiN	
	3769.9	300.0	 3.0	107	Plasma TiN	
	3772.9	 0.0	 0.0	107	Plasma TiN	
	3775.9	 0.0	 0.0	106	Plasma TiN	
	3778.9	 0.0	 0.0	106	Plasma TiN	
	3781.9	 0.0	 0.0	106	Plasma TiN	
	3784.9	300.0	 0.0	106	Plasma TiN	
	3787.9	300.0	 0.0	106	Plasma TiN	
	3790.9	300.0	 0.0	106	Plasma TiN	
	3793.9	300.0	 0.0	106	Plasma TiN	
	3796.9	300.0	 0.0	106	Plasma TiN	
	3799.9	300.0	 0.0	106	Plasma TiN	
	3802.9	 0.0	 0.0	106	Plasma TiN	
	3805.9	 0.0	 0.0	106	Plasma TiN	
	3808.9	 0.0	 0.0	105	Plasma TiN	
	3811.9	 0.0	 0.0	105	Plasma TiN	
	3814.9	277.0	 6.0	105	Plasma TiN	
	3817.9	300.0	 3.0	105	Plasma TiN	
	3820.9	300.0	 3.0	105	Plasma TiN	
	3823.9	300.0	 3.0	105	Plasma TiN	
	3826.9	300.0	 4.0	105	Plasma TiN	
	3829.9	300.0	 4.0	105	Plasma TiN	
	3832.9	300.0	 4.0	105	Plasma TiN	
	3835.9	 0.0	 0.0	105	Plasma TiN	
	3838.9	 0.0	 0.0	105	Plasma TiN	
	3841.9	 0.0	 0.0	104	Plasma TiN	
	3844.9	 0.0	 0.0	104	Plasma TiN	
	3847.9	300.0	 4.0	104	Plasma TiN	
	3850.9	300.0	 3.0	104	Plasma TiN	
	3853.9	300.0	 3.0	104	Plasma TiN	
	3856.9	300.0	 3.0	104	Plasma TiN	
	3859.9	300.0	 4.0	104	Plasma TiN	
	3862.9	300.0	 4.0	104	Plasma TiN	
	3865.9	 0.0	 0.0	104	Plasma TiN	
	3868.9	 0.0	 0.0	104	Plasma TiN	
	3871.9	 0.0	 0.0	103	Plasma TiN	
	3874.9	 0.0	 0.0	103	Plasma TiN	
	3877.9	256.0	 7.0	103	Plasma TiN	
	3880.9	300.0	 3.0	103	Plasma TiN	
	3883.9	300.0	 3.0	103	Plasma TiN	
	3886.9	300.0	 3.0	103	Plasma TiN	
	3889.9	300.0	 4.0	103	Plasma TiN	
	3892.9	300.0	 4.0	103	Plasma TiN	
	3895.9	300.0	 4.0	103	Plasma TiN	
	3898.9	 0.0	 0.0	103	Plasma TiN	
	3901.9	 0.0	 0.0	103	Plasma TiN	
	3904.9	 0.0	 0.0	102	Plasma TiN	
	3907.9	 0.0	 0.0	102	Plasma TiN	
	3910.9	300.0	 3.0	102	Plasma TiN	
	3913.9	300.0	 3.0	102	Plasma TiN	
	3916.9	300.0	 3.0	102	Plasma TiN	
	3919.9	300.0	 3.0	102	Plasma TiN	
	3922.9	300.0	 3.0	102	Plasma TiN	
	3925.9	300.0	 3.0	102	Plasma TiN	
	3928.9	300.0	 3.0	102	Plasma TiN	
	3931.9	 0.0	 0.0	102	Plasma TiN	
	3934.9	 0.0	 0.0	101	Plasma TiN	
	3937.9	 0.0	 0.0	101	Plasma TiN	
	3940.9	317.0	11.0	101	Plasma TiN	
	3943.9	300.0	 3.0	101	Plasma TiN	
	3946.9	300.0	 3.0	101	Plasma TiN	
	3949.9	300.0	 3.0	101	Plasma TiN	
	3952.9	300.0	 3.0	101	Plasma TiN	
	3955.9	300.0	 3.0	101	Plasma TiN	
	3958.9	300.0	 3.0	101	Plasma TiN	
	3961.9	 0.0	 0.0	101	Plasma TiN	
	3964.9	 0.0	 0.0	101	Plasma TiN	
	3967.9	 0.0	 0.0	100	Plasma TiN	
	3970.9	 0.0	 0.0	100	Plasma TiN	
	3973.9	300.0	 4.0	100	Plasma TiN	
	3976.9	300.0	 3.0	100	Plasma TiN	
	3979.9	300.0	 3.0	100	Plasma TiN	
	3982.9	300.0	 3.0	100	Plasma TiN	
	3985.9	300.0	 4.0	100	Plasma TiN	
	3988.9	300.0	 4.0	100	Plasma TiN	
	3991.9	300.0	 3.0	100	Plasma TiN	
	3994.9	 0.0	 0.0	100	Plasma TiN	
	3997.9	 0.0	 0.0	99	Plasma TiN	
	4000.9	 0.0	 0.0	99	Plasma TiN	
	4003.9	223.0	50.0	99	Plasma TiN	
	4006.9	300.0	 3.0	99	Plasma TiN	
	4009.9	300.0	 3.0	99	Plasma TiN	
	4012.9	300.0	 4.0	99	Plasma TiN	
	4015.9	300.0	 4.0	99	Plasma TiN	
	4018.9	300.0	 4.0	99	Plasma TiN	
	4021.9	300.0	 4.0	99	Plasma TiN	
	4024.9	 0.0	 0.0	99	Plasma TiN	
	4027.9	 0.0	 0.0	99	Plasma TiN	
	4030.9	 0.0	 0.0	98	Plasma TiN	
	4033.9	 0.0	 0.0	98	Plasma TiN	
	4036.9	300.0	 5.0	98	Plasma TiN	
	4039.9	300.0	 3.0	98	Plasma TiN	
	4042.9	300.0	 3.0	98	Plasma TiN	
	4045.9	300.0	 3.0	98	Plasma TiN	
	4048.9	300.0	 4.0	98	Plasma TiN	
	4051.9	300.0	 3.0	98	Plasma TiN	
	4054.9	300.0	 3.0	98	Plasma TiN	
	4057.9	 0.0	 0.0	98	Plasma TiN	
	4060.9	 0.0	 0.0	97	Plasma TiN	
	4063.9	 0.0	 0.0	97	Plasma TiN	
	4066.9	 0.0	 0.0	97	Plasma TiN	
	4069.9	300.0	 3.0	97	Plasma TiN	
	4072.9	300.0	 3.0	97	Plasma TiN	
	4075.9	300.0	 3.0	97	Plasma TiN	
	4078.9	300.0	 3.0	97	Plasma TiN	
	4081.9	300.0	 4.0	97	Plasma TiN	
	4084.9	300.0	 4.0	97	Plasma TiN	
	4087.9	 0.0	 0.0	97	Plasma TiN	
	4090.9	 0.0	 0.0	97	Plasma TiN	
	4093.9	 0.0	 0.0	96	Plasma TiN	
	4096.9	 0.0	 0.0	96	Plasma TiN	
	4099.9	300.0	 4.0	96	Plasma TiN	
	4102.9	300.0	 3.0	96	Plasma TiN	
	4105.9	300.0	 3.0	96	Plasma TiN	
	4108.9	300.0	 3.0	96	Plasma TiN	
	4111.9	300.0	 4.0	96	Plasma TiN	
	4114.9	300.0	 4.0	96	Plasma TiN	
	4117.9	300.0	 4.0	96	Plasma TiN	
	4120.9	 0.0	 0.0	96	Plasma TiN	
	4123.9	 0.0	 0.0	95	Plasma TiN	
	4126.9	 0.0	 0.0	95	Plasma TiN	
	4129.9	 0.0	 0.0	95	Plasma TiN	
	4132.9	300.0	 4.0	95	Plasma TiN	
	4135.9	300.0	 3.0	95	Plasma TiN	
	4138.9	300.0	 3.0	95	Plasma TiN	
	4141.9	300.0	 3.0	95	Plasma TiN	
	4144.9	300.0	 4.0	95	Plasma TiN	
	4147.9	300.0	 3.0	95	Plasma TiN	
	4150.9	 0.0	 0.0	95	Plasma TiN	
	4153.9	 0.0	 0.0	95	Plasma TiN	
	4156.9	 0.0	 0.0	94	Plasma TiN	
	4159.9	 0.0	 0.0	94	Plasma TiN	
	4162.9	300.0	 3.0	94	Plasma TiN	
	4165.9	300.0	 3.0	94	Plasma TiN	
	4168.9	300.0	 3.0	94	Plasma TiN	
	4171.9	300.0	 3.0	94	Plasma TiN	
	4174.9	300.0	 3.0	94	Plasma TiN	
	4177.9	300.0	 3.0	94	Plasma TiN	
	4180.9	300.0	 3.0	94	Plasma TiN	
	4183.9	 0.0	 0.0	94	Plasma TiN	
	4186.9	 0.0	 0.0	93	Plasma TiN	
	4189.9	 0.0	 0.0	93	Plasma TiN	
	4192.9	 0.0	 0.0	93	Plasma TiN	
	4195.9	300.0	 3.0	93	Plasma TiN	
	4198.9	300.0	 3.0	93	Plasma TiN	
	4201.9	300.0	 3.0	93	Plasma TiN	
	4204.9	300.0	 3.0	93	Plasma TiN	
	4207.9	300.0	 3.0	93	Plasma TiN	
	4210.9	300.0	 4.0	93	Plasma TiN	
	4213.9	 0.0	 0.0	93	Plasma TiN	
	4216.9	 0.0	 0.0	93	Plasma TiN	
	4219.9	 0.0	 0.0	92	Plasma TiN	
	4222.9	 0.0	 0.0	92	Plasma TiN	
	4225.9	300.0	 3.0	92	Plasma TiN	
	4228.9	300.0	 3.0	92	Plasma TiN	
	4231.9	300.0	 3.0	92	Plasma TiN	
	4234.9	300.0	 3.0	92	Plasma TiN	
	4237.9	300.0	 3.0	92	Plasma TiN	
	4240.9	300.0	 3.0	92	Plasma TiN	
	4243.9	300.0	 3.0	92	Plasma TiN	
	4246.9	 0.0	 0.0	92	Plasma TiN	
	4249.9	 0.0	 0.0	91	Plasma TiN	
	4252.9	 0.0	 0.0	91	Plasma TiN	
	4255.9	 0.0	 0.0	91	Plasma TiN	
	4258.9	300.0	 3.0	91	Plasma TiN	
	4261.9	300.0	 3.0	91	Plasma TiN	
	4264.9	300.0	 3.0	91	Plasma TiN	
	4267.9	300.0	 3.0	91	Plasma TiN	
	4270.9	300.0	 3.0	91	Plasma TiN	
	4273.9	300.0	 3.0	91	Plasma TiN	
	4276.9	 0.0	 0.0	91	Plasma TiN	
	4279.9	 0.0	 0.0	91	Plasma TiN	
	4282.9	 0.0	 0.0	90	Plasma TiN	
	4285.9	 0.0	 0.0	90	Plasma TiN	
	4288.9	277.0	 0.0	90	Plasma TiN	
	4291.9	300.0	 0.0	90	Plasma TiN	
	4294.9	300.0	 0.0	90	Plasma TiN	
	4297.9	300.0	 0.0	90	Plasma TiN	
	4300.9	300.0	 0.0	90	Plasma TiN	
	4303.9	300.0	 0.0	90	Plasma TiN	
	4306.9	300.0	 0.0	90	Plasma TiN	
	4309.9	 0.0	 0.0	90	Plasma TiN	
	4312.9	 0.0	 0.0	90	Plasma TiN	
	4315.9	 0.0	 0.0	89	Plasma TiN	
	4318.9	 0.0	 0.0	89	Plasma TiN	
	4321.9	300.0	 0.0	89	Plasma TiN	
	4324.9	300.0	 0.0	89	Plasma TiN	
	4327.9	300.0	 0.0	89	Plasma TiN	
	4330.9	300.0	 0.0	89	Plasma TiN	
	4333.9	300.0	 0.0	89	Plasma TiN	
	4336.9	300.0	 0.0	89	Plasma TiN	
	4339.9	300.0	 0.0	89	Plasma TiN	
	4342.9	 0.0	 0.0	89	Plasma TiN	
	4345.9	 0.0	 0.0	88	Plasma TiN	
	4348.9	 0.0	 0.0	88	Plasma TiN	
	4351.9	257.0	 7.0	88	Plasma TiN	
	4354.9	300.0	 3.0	88	Plasma TiN	
	4357.9	300.0	 3.0	88	Plasma TiN	
	4360.9	300.0	 3.0	88	Plasma TiN	
	4363.9	300.0	 4.0	88	Plasma TiN	
	4366.9	300.0	 4.0	88	Plasma TiN	
	4369.9	300.0	 4.0	88	Plasma TiN	
	4372.9	 0.0	 0.0	88	Plasma TiN	
	4375.9	 0.0	 0.0	88	Plasma TiN	
	4378.9	 0.0	 0.0	87	Plasma TiN	
	4381.9	 0.0	 0.0	87	Plasma TiN	
	4384.9	300.0	 0.0	87	Plasma TiN	
	4387.9	300.0	 0.0	87	Plasma TiN	
	4390.9	300.0	 0.0	87	Plasma TiN	
	4393.9	300.0	 0.0	87	Plasma TiN	
	4396.9	300.0	 0.0	87	Plasma TiN	
	4399.9	300.0	 0.0	87	Plasma TiN	
	4402.9	300.0	 0.0	87	Plasma TiN	
	4405.9	 0.0	 0.0	87	Plasma TiN	
	4408.9	 0.0	 0.0	86	Plasma TiN	
	4411.9	 0.0	 0.0	86	Plasma TiN	
	4414.9	317.0	13.0	86	Plasma TiN	
	4417.9	300.0	 3.0	86	Plasma TiN	
	4420.9	300.0	 3.0	86	Plasma TiN	
	4423.9	300.0	 3.0	86	Plasma TiN	
	4426.9	300.0	 3.0	86	Plasma TiN	
	4429.9	300.0	 3.0	86	Plasma TiN	
	4432.9	300.0	 3.0	86	Plasma TiN	
	4435.9	 0.0	 0.0	86	Plasma TiN	
	4438.9	 0.0	 0.0	86	Plasma TiN	
	4441.9	 0.0	 0.0	85	Plasma TiN	
	4444.9	 0.0	 0.0	85	Plasma TiN	
	4447.9	300.0	 3.0	85	Plasma TiN	
	4450.9	300.0	 3.0	85	Plasma TiN	
	4453.9	300.0	 3.0	85	Plasma TiN	
	4456.9	300.0	 3.0	85	Plasma TiN	
	4459.9	300.0	 3.0	85	Plasma TiN	
	4462.9	300.0	 3.0	85	Plasma TiN	
	4465.9	300.0	 3.0	85	Plasma TiN	
	4468.9	 0.0	 0.0	85	Plasma TiN	
	4471.9	 0.0	 0.0	84	Plasma TiN	
	4474.9	 0.0	 0.0	84	Plasma TiN	
	4477.9	184.0	39.0	84	Plasma TiN	
	4480.9	300.0	 3.0	84	Plasma TiN	
	4483.9	300.0	 3.0	84	Plasma TiN	
	4486.9	300.0	 3.0	84	Plasma TiN	
	4489.9	300.0	 3.0	84	Plasma TiN	
	4492.9	300.0	 4.0	84	Plasma TiN	
	4495.9	300.0	 4.0	84	Plasma TiN	
	4498.9	 0.0	 0.0	84	Plasma TiN	
	4501.9	 0.0	 0.0	84	Plasma TiN	
	4504.9	 0.0	 0.0	83	Plasma TiN	
	4507.9	 0.0	 0.0	83	Plasma TiN	
	4510.9	300.0	 3.0	83	Plasma TiN	
	4513.9	300.0	 3.0	83	Plasma TiN	
	4516.9	300.0	 3.0	83	Plasma TiN	
	4519.9	300.0	 3.0	83	Plasma TiN	
	4522.9	300.0	 3.0	83	Plasma TiN	
	4525.9	300.0	 3.0	83	Plasma TiN	
	4528.9	300.0	 3.0	83	Plasma TiN	
	4531.9	 0.0	 0.0	83	Plasma TiN	
	4534.9	 0.0	 0.0	82	Plasma TiN	
	4537.9	 0.0	 0.0	82	Plasma TiN	
	4540.9	 0.0	 0.0	82	Plasma TiN	
	4543.9	300.0	 3.0	82	Plasma TiN	
	4546.9	300.0	 3.0	82	Plasma TiN	
	4549.9	300.0	 3.0	82	Plasma TiN	
	4552.9	300.0	 3.0	82	Plasma TiN	
	4555.9	300.0	 3.0	82	Plasma TiN	
	4558.9	300.0	 3.0	82	Plasma TiN	
	4561.9	 0.0	 0.0	82	Plasma TiN	
	4564.9	 0.0	 0.0	82	Plasma TiN	
	4567.9	 0.0	 0.0	81	Plasma TiN	
	4570.9	 0.0	 0.0	81	Plasma TiN	
	4573.9	300.0	 4.0	81	Plasma TiN	
	4576.9	300.0	 3.0	81	Plasma TiN	
	4579.9	300.0	 3.0	81	Plasma TiN	
	4582.9	300.0	 3.0	81	Plasma TiN	
	4585.9	300.0	 3.0	81	Plasma TiN	
	4588.9	300.0	 4.0	81	Plasma TiN	
	4591.9	300.0	 4.0	81	Plasma TiN	
	4594.9	 0.0	 0.0	81	Plasma TiN	
	4597.9	 0.0	 0.0	80	Plasma TiN	
	4600.9	 0.0	 0.0	80	Plasma TiN	
	4603.9	 0.0	 0.0	80	Plasma TiN	
	4606.9	300.0	 3.0	80	Plasma TiN	
	4609.9	300.0	 3.0	80	Plasma TiN	
	4612.9	300.0	 3.0	80	Plasma TiN	
	4615.9	300.0	 3.0	80	Plasma TiN	
	4618.9	300.0	 3.0	80	Plasma TiN	
	4621.9	300.0	 3.0	80	Plasma TiN	
	4624.9	 0.0	 0.0	80	Plasma TiN	
	4627.9	 0.0	 0.0	80	Plasma TiN	
	4630.9	 0.0	 0.0	79	Plasma TiN	
	4633.9	 0.0	 0.0	79	Plasma TiN	
	4636.9	300.0	 1.0	79	Plasma TiN	
	4639.9	300.0	 0.0	79	Plasma TiN	
	4642.9	300.0	 0.0	79	Plasma TiN	
	4645.9	300.0	 0.0	79	Plasma TiN	
	4648.9	300.0	 0.0	79	Plasma TiN	
	4651.9	300.0	 0.0	79	Plasma TiN	
	4654.9	300.0	 0.0	79	Plasma TiN	
	4657.9	 0.0	 0.0	79	Plasma TiN	
	4660.9	 0.0	 0.0	78	Plasma TiN	
	4663.9	 0.0	 0.0	78	Plasma TiN	
	4666.9	 0.0	 0.0	78	Plasma TiN	
	4669.9	300.0	 3.0	78	Plasma TiN	
	4672.9	300.0	 3.0	78	Plasma TiN	
	4675.9	300.0	 3.0	78	Plasma TiN	
	4678.9	300.0	 3.0	78	Plasma TiN	
	4681.9	300.0	 3.0	78	Plasma TiN	
	4684.9	300.0	 3.0	78	Plasma TiN	
	4687.9	 0.0	 0.0	78	Plasma TiN	
	4690.9	 0.0	 0.0	78	Plasma TiN	
	4693.9	 0.0	 0.0	77	Plasma TiN	
	4696.9	 0.0	 0.0	77	Plasma TiN	
	4699.9	300.0	 3.0	77	Plasma TiN	
	4702.9	300.0	 3.0	77	Plasma TiN	
	4705.9	300.0	 3.0	77	Plasma TiN	
	4708.9	300.0	 3.0	77	Plasma TiN	
	4711.9	300.0	 3.0	77	Plasma TiN	
	4714.9	300.0	 3.0	77	Plasma TiN	
	4717.9	300.0	 3.0	77	Plasma TiN	
	4720.9	 0.0	 0.0	77	Plasma TiN	
	4723.9	 0.0	 0.0	76	Plasma TiN	
	4726.9	 0.0	 0.0	76	Plasma TiN	
	4729.9	 0.0	 0.0	76	Plasma TiN	
	4732.9	300.0	 0.0	76	Plasma TiN	
	4735.9	300.0	 0.0	76	Plasma TiN	
	4738.9	300.0	 0.0	76	Plasma TiN	
	4741.9	300.0	 0.0	76	Plasma TiN	
	4744.9	300.0	 0.0	76	Plasma TiN	
	4747.9	300.0	 0.0	76	Plasma TiN	
	4750.9	 0.0	 0.0	76	Plasma TiN	
	4753.9	 0.0	 0.0	76	Plasma TiN	
	4756.9	 0.0	 0.0	75	Plasma TiN	
	4759.9	 0.0	 0.0	75	Plasma TiN	
	4762.9	300.0	 4.0	75	Plasma TiN	
	4765.9	300.0	 3.0	75	Plasma TiN	
	4768.9	300.0	 3.0	75	Plasma TiN	
	4771.9	300.0	 3.0	75	Plasma TiN	
	4774.9	300.0	 3.0	75	Plasma TiN	
	4777.9	300.0	 3.0	75	Plasma TiN	
	4780.9	300.0	 3.0	75	Plasma TiN	
	4783.9	 0.0	 0.0	75	Plasma TiN	
	4786.9	 0.0	 0.0	75	Plasma TiN	goto;016225
	4789.9	 0.0	 0.0	74	Plasma TiN	
